Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:49:45.152000,VER,1,,18.0,3.0,0 days 00:48:19.905000,,0 days 00:00:25.241000,0 days 00:00:38.842000,0 days 00:00:21.901000,0 days 00:48:44.409000,0 days 00:49:23.251000,0 days 00:49:45.152000,195.0,169.0,268.0,255.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:48:19.168000,2024-05-25 14:35:23.851,1,,False,,False,False
0 days 00:51:12.102000,VER,1,,19.0,3.0,,,0 days 00:00:20.542000,0 days 00:00:41.150000,0 days 00:00:25.258000,0 days 00:50:05.694000,0 days 00:50:46.844000,0 days 00:51:12.102000,181.0,134.0,270.0,243.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:49:45.152000,2024-05-25 14:36:49.835,1,,False,,False,True
0 days 00:52:22.847000,VER,1,,20.0,3.0,,,0 days 00:00:18.292000,0 days 00:00:33.502000,0 days 00:00:18.951000,0 days 00:51:30.394000,0 days 00:52:03.896000,0 days 00:52:22.847000,223.0,210.0,269.0,281.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:51:12.102000,2024-05-25 14:38:16.785,1,,False,,False,True
0 days 01:01:42.844000,VER,1,,21.0,3.0,,0 days 00:53:38.465000,0 days 00:00:22.020000,0 days 00:00:38.393000,,0 days 00:52:45.111000,0 days 00:53:23.241000,,159.0,181.0,,251.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:52:22.847000,2024-05-25 14:39:27.530,12,,False,,False,False
0 days 01:03:19.035000,VER,1,,22.0,4.0,0 days 01:01:43.996000,,0 days 00:00:30.489000,0 days 00:00:39.154000,0 days 00:00:26.548000,0 days 01:02:13.333000,0 days 01:02:52.487000,0 days 01:03:19.035000,181.0,181.0,269.0,269.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:01:42.844000,2024-05-25 14:48:47.527,1,,False,,False,False
0 days 01:04:49.744000,VER,1,,23.0,4.0,,,0 days 00:00:20.441000,0 days 00:00:48.644000,0 days 00:00:21.624000,0 days 01:03:39.476000,0 days 01:04:28.120000,0 days 01:04:49.744000,174.0,139.0,269.0,228.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:03:19.035000,2024-05-25 14:50:23.718,1,,False,,False,True
0 days 01:06:00.311000,VER,1,,24.0,4.0,,,0 days 00:00:18.255000,0 days 00:00:33.424000,0 days 00:00:18.888000,0 days 01:05:07.999000,0 days 01:05:41.423000,0 days 01:06:00.311000,223.0,208.0,267.0,279.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:04:49.744000,2024-05-25 14:51:54.427,1,,False,,False,True
0 days 01:08:53.105000,VER,1,,25.0,4.0,,0 days 01:07:12.655000,0 days 00:00:20.966000,0 days 00:00:37.166000,,0 days 01:06:21.355000,0 days 01:06:58.478000,,165.0,180.0,,252.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:06:00.311000,2024-05-25 14:53:04.994,1,,False,,False,False
0 days 01:10:18.361000,VER,1,,26.0,5.0,0 days 01:08:53.729000,,0 days 00:00:24.233000,0 days 00:00:38.768000,0 days 00:00:22.255000,0 days 01:09:17.338000,0 days 01:09:56.106000,0 days 01:10:18.361000,198.0,164.0,267.0,261.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:08:53.105000,2024-05-25 14:55:57.788,1,,False,,False,False
0 days 01:11:49.773000,VER,1,,27.0,5.0,,,0 days 00:00:20.646000,0 days 00:00:44.250000,0 days 00:00:26.516000,0 days 01:10:39.007000,0 days 01:11:23.257000,0 days 01:11:49.773000,183.0,143.0,270.0,265.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:10:18.361000,2024-05-25 14:57:23.044,1,,False,,False,True
0 days 01:13:16.542000,VER,1,,28.0,5.0,,0 days 01:13:16.542000,0 days 00:00:28.739000,0 days 00:00:40.334000,,0 days 01:12:18.558000,0 days 01:12:58.810000,,139.0,158.0,,210.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:11:49.773000,2024-05-25 14:58:54.456,1,,False,,False,False
0 days 00:14:26.124000,HAM,44,,1.0,1.0,0 days 00:12:59.008000,,0 days 00:00:26.637000,0 days 00:00:39.689000,0 days 00:00:21.748000,0 days 00:13:24.749000,0 days 00:14:04.539000,0 days 00:14:26.353000,165.0,175.0,247.0,253.0,False,SOFT,1.0,True,Mercedes,0 days 00:12:59.008000,2024-05-25 14:00:03.691,1,,False,,False,False
0 days 00:15:45.674000,HAM,44,,2.0,1.0,,,0 days 00:00:21.174000,0 days 00:00:37.522000,0 days 00:00:20.854000,0 days 00:14:47.298000,0 days 00:15:24.820000,0 days 00:15:45.674000,191.0,186.0,268.0,260.0,False,SOFT,2.0,True,Mercedes,0 days 00:14:26.124000,2024-05-25 14:01:30.807,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True
0 days 00:16:58.628000,HAM,44,,3.0,1.0,,,0 days 00:00:19.067000,0 days 00:00:34.529000,0 days 00:00:19.358000,0 days 00:16:04.741000,0 days 00:16:39.270000,0 days 00:16:58.628000,218.0,198.0,270.0,279.0,True,SOFT,3.0,True,Mercedes,0 days 00:15:45.674000,2024-05-25 14:02:50.357,1,,False,,False,True
0 days 00:18:56.414000,HAM,44,,4.0,1.0,,,0 days 00:00:36.914000,0 days 00:00:52.869000,0 days 00:00:28.003000,0 days 00:17:35.542000,0 days 00:18:28.411000,0 days 00:18:56.414000,83.0,148.0,269.0,229.0,False,SOFT,4.0,True,Mercedes,0 days 00:16:58.628000,2024-05-25 14:04:03.311,1,,False,,False,True
0 days 00:20:08.875000,HAM,44,,5.0,1.0,,,0 days 00:00:18.792000,0 days 00:00:34.084000,0 days 00:00:19.585000,0 days 00:19:15.206000,0 days 00:19:49.290000,0 days 00:20:08.875000,222.0,203.0,272.0,280.0,True,SOFT,5.0,True,Mercedes,0 days 00:18:56.414000,2024-05-25 14:06:01.097,1,,False,,False,True
0 days 00:21:55.637000,HAM,44,,6.0,1.0,,,0 days 00:00:23.617000,0 days 00:00:56.074000,0 days 00:00:27.071000,0 days 00:20:32.492000,0 days 00:21:28.566000,0 days 00:21:55.637000,156.0,137.0,202.0,163.0,False,SOFT,6.0,True,Mercedes,0 days 00:20:08.875000,2024-05-25 14:07:13.558,1,,False,,False,True
0 days 00:23:32.380000,HAM,44,,7.0,1.0,,,0 days 00:00:29.155000,0 days 00:00:46.789000,0 days 00:00:20.799000,0 days 00:22:24.792000,0 days 00:23:11.581000,0 days 00:23:32.380000,131.0,183.0,270.0,193.0,False,SOFT,7.0,True,Mercedes,0 days 00:21:55.637000,2024-05-25 14:09:00.320,1,,False,,False,True
0 days 00:24:44.296000,HAM,44,,8.0,1.0,,,0 days 00:00:18.735000,0 days 00:00:33.964000,0 days 00:00:19.217000,0 days 00:23:51.115000,0 days 00:24:25.079000,0 days 00:24:44.296000,223.0,204.0,268.0,277.0,True,SOFT,8.0,True,Mercedes,0 days 00:23:32.380000,2024-05-25 14:10:37.063,1,,False,,False,True
0 days 00:26:28.421000,HAM,44,,9.0,1.0,,0 days 00:26:03.635000,0 days 00:00:23.498000,0 days 00:00:40.343000,0 days 00:00:40.284000,0 days 00:25:07.794000,0 days 00:25:48.137000,0 days 00:26:28.421000,127.0,185.0,,254.0,False,SOFT,9.0,True,Mercedes,0 days 00:24:44.296000,2024-05-25 14:11:48.979,12,,False,,False,False
0 days 00:27:59.538000,HAM,44,,10.0,2.0,0 days 00:26:29.166000,,0 days 00:00:25.374000,0 days 00:00:38.560000,0 days 00:00:27.183000,0 days 00:26:53.795000,0 days 00:27:32.355000,0 days 00:27:59.538000,189.0,184.0,271.0,264.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:28.421000,2024-05-25 14:13:33.104,1,,False,,False,False
0 days 00:29:11.066000,HAM,44,,11.0,2.0,,,0 days 00:00:18.689000,0 days 00:00:33.784000,0 days 00:00:19.055000,0 days 00:28:18.227000,0 days 00:28:52.011000,0 days 00:29:11.066000,225.0,205.0,271.0,283.0,True,SOFT,2.0,True,Mercedes,0 days 00:27:59.538000,2024-05-25 14:15:04.221,1,,False,,False,True
0 days 00:39:23.261000,HAM,44,,12.0,2.0,,0 days 00:30:40.202000,0 days 00:00:24.129000,0 days 00:00:48.575000,,0 days 00:29:35.248000,0 days 00:30:23.817000,,166.0,164.0,,177.0,False,SOFT,3.0,True,Mercedes,0 days 00:29:11.066000,2024-05-25 14:16:15.749,12,,False,,False,False
0 days 00:41:12.323000,HAM,44,,13.0,3.0,0 days 00:39:26.216000,,0 days 00:00:39.746000,0 days 00:00:42.909000,0 days 00:00:26.407000,0 days 00:40:03.007000,0 days 00:40:45.916000,0 days 00:41:12.323000,184.0,177.0,257.0,255.0,False,SOFT,3.0,False,Mercedes,0 days 00:39:23.261000,2024-05-25 14:26:27.944,1,,False,,False,False
0 days 00:42:30.447000,HAM,44,,14.0,3.0,,,0 days 00:00:20.680000,0 days 00:00:37.134000,0 days 00:00:20.310000,0 days 00:41:33.003000,0 days 00:42:10.137000,0 days 00:42:30.447000,193.0,194.0,270.0,264.0,True,SOFT,4.0,False,Mercedes,0 days 00:41:12.323000,2024-05-25 14:28:17.006,1,,False,,False,True
0 days 00:43:41.949000,HAM,44,,15.0,3.0,,,0 days 00:00:18.659000,0 days 00:00:33.850000,0 days 00:00:18.993000,0 days 00:42:49.106000,0 days 00:43:22.956000,0 days 00:43:41.949000,219.0,205.0,270.0,280.0,True,SOFT,5.0,False,Mercedes,0 days 00:42:30.447000,2024-05-25 14:29:35.130,1,,False,,False,True
0 days 00:45:24.450000,HAM,44,,16.0,3.0,,0 days 00:44:59.871000,0 days 00:00:23.237000,0 days 00:00:40.398000,0 days 00:00:38.866000,0 days 00:44:05.186000,0 days 00:44:45.584000,0 days 00:45:24.450000,115.0,185.0,,248.0,False,SOFT,6.0,False,Mercedes,0 days 00:43:41.949000,2024-05-25 14:30:46.632,1,,False,,False,False
0 days 00:46:47.024000,HAM,44,,17.0,4.0,0 days 00:45:25.247000,,0 days 00:00:22.758000,0 days 00:00:37.225000,0 days 00:00:22.591000,0 days 00:45:47.208000,0 days 00:46:24.433000,0 days 00:46:47.024000,200.0,184.0,270.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:24.450000,2024-05-25 14:32:29.133,1,,False,,False,False
0 days 00:47:58.134000,HAM,44,,18.0,4.0,,,0 days 00:00:18.601000,0 days 00:00:33.493000,0 days 00:00:19.016000,0 days 00:47:05.625000,0 days 00:47:39.118000,0 days 00:47:58.134000,224.0,205.0,268.0,279.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:47.024000,2024-05-25 14:33:51.707,1,,False,,False,True
0 days 00:50:04.698000,HAM,44,,19.0,4.0,,0 days 00:49:28.254000,0 days 00:00:26.950000,0 days 00:00:46.320000,0 days 00:00:53.294000,0 days 00:48:25.084000,0 days 00:49:11.404000,0 days 00:50:04.698000,136.0,155.0,,240.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:58.134000,2024-05-25 14:35:02.817,1,,False,,False,False
0 days 00:51:42.650000,HAM,44,,20.0,5.0,0 days 00:50:05.788000,,0 days 00:00:35.822000,0 days 00:00:40.059000,0 days 00:00:22.071000,0 days 00:50:40.520000,0 days 00:51:20.579000,0 days 00:51:42.650000,147.0,188.0,270.0,244.0,False,SOFT,4.0,False,Mercedes,0 days 00:50:04.698000,2024-05-25 14:37:09.381,1,,False,,False,False
0 days 00:52:53.706000,HAM,44,,21.0,5.0,,,0 days 00:00:18.479000,0 days 00:00:33.600000,0 days 00:00:18.977000,0 days 00:52:01.129000,0 days 00:52:34.729000,0 days 00:52:53.706000,224.0,206.0,270.0,279.0,True,SOFT,5.0,False,Mercedes,0 days 00:51:42.650000,2024-05-25 14:38:47.333,1,,False,,False,True
0 days 01:01:17.981000,HAM,44,,22.0,5.0,,0 days 00:54:20.260000,0 days 00:00:26.077000,0 days 00:00:44.029000,,0 days 00:53:19.895000,0 days 00:54:03.841000,,142.0,148.0,,198.0,False,SOFT,6.0,False,Mercedes,0 days 00:52:53.706000,2024-05-25 14:39:58.389,12,,False,,False,False
0 days 01:02:43.321000,HAM,44,,23.0,6.0,0 days 01:01:19.952000,,0 days 00:00:28.528000,0 days 00:00:36.393000,0 days 00:00:20.419000,0 days 01:01:46.509000,0 days 01:02:22.902000,0 days 01:02:43.321000,191.0,192.0,271.0,260.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:17.981000,2024-05-25 14:48:22.664,1,,False,,False,False
0 days 01:03:54.296000,HAM,44,,24.0,6.0,,,0 days 00:00:18.407000,0 days 00:00:33.649000,0 days 00:00:18.919000,0 days 01:03:01.728000,0 days 01:03:35.377000,0 days 01:03:54.296000,223.0,201.0,271.0,282.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:43.321000,2024-05-25 14:49:48.004,1,,False,,False,True
0 days 01:09:08.884000,HAM,44,,25.0,6.0,,0 days 01:05:16.067000,0 days 00:00:25.102000,0 days 00:00:41.372000,,0 days 01:04:19.495000,0 days 01:05:00.865000,,102.0,167.0,,198.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:54.296000,2024-05-25 14:50:58.979,1,,False,,False,False
0 days 01:10:28.540000,HAM,44,,26.0,7.0,0 days 01:09:09.574000,,0 days 00:00:23.038000,0 days 00:00:36.733000,0 days 00:00:19.885000,0 days 01:09:31.922000,0 days 01:10:08.655000,0 days 01:10:28.540000,198.0,193.0,270.0,261.0,False,SOFT,1.0,True,Mercedes,0 days 01:09:08.884000,2024-05-25 14:56:13.567,1,,False,,False,False
0 days 01:11:39.161000,HAM,44,,27.0,7.0,,,0 days 00:00:18.372000,0 days 00:00:33.439000,0 days 00:00:18.810000,0 days 01:10:46.912000,0 days 01:11:20.351000,0 days 01:11:39.161000,225.0,207.0,269.0,282.0,True,SOFT,2.0,True,Mercedes,0 days 01:10:28.540000,2024-05-25 14:57:33.223,1,,False,,False,True
0 days 01:13:09.373000,HAM,44,,28.0,7.0,,0 days 01:13:09.373000,0 days 00:00:27.897000,0 days 00:00:44.847000,,0 days 01:12:07.163000,0 days 01:12:51.997000,,125.0,141.0,,209.0,False,SOFT,3.0,True,Mercedes,0 days 01:11:39.161000,2024-05-25 14:58:43.844,1,,False,,False,False
0 days 00:15:15.647000,TSU,22,,1.0,1.0,0 days 00:13:42.622000,,0 days 00:00:33.272000,0 days 00:00:39.307000,0 days 00:00:21.505000,0 days 00:14:14.867000,0 days 00:14:54.376000,0 days 00:15:15.695000,167.0,179.0,264.0,259.0,False,SOFT,1.0,True,RB,0 days 00:13:42.622000,2024-05-25 14:00:47.305,1,,False,,False,False
0 days 00:16:28.734000,TSU,22,,2.0,1.0,,,0 days 00:00:19.056000,0 days 00:00:34.369000,0 days 00:00:19.662000,0 days 00:15:34.703000,0 days 00:16:09.072000,0 days 00:16:28.734000,220.0,197.0,267.0,278.0,True,SOFT,2.0,True,RB,0 days 00:15:15.647000,2024-05-25 14:02:20.330,1,,False,,False,True
0 days 00:18:05.965000,TSU,22,,3.0,1.0,,,0 days 00:00:28.329000,0 days 00:00:45.163000,0 days 00:00:23.739000,0 days 00:16:57.063000,0 days 00:17:42.226000,0 days 00:18:05.965000,120.0,159.0,266.0,249.0,False,SOFT,3.0,True,RB,0 days 00:16:28.734000,2024-05-25 14:03:33.417,1,,False,,False,True
0 days 00:19:18.717000,TSU,22,,4.0,1.0,,,0 days 00:00:19.057000,0 days 00:00:34.135000,0 days 00:00:19.560000,0 days 00:18:25.022000,0 days 00:18:59.157000,0 days 00:19:18.717000,221.0,200.0,268.0,281.0,True,SOFT,4.0,True,RB,0 days 00:18:05.965000,2024-05-25 14:05:10.648,1,,False,,False,True
0 days 00:25:39.735000,TSU,22,,5.0,1.0,,0 days 00:20:48.705000,0 days 00:00:27.833000,0 days 00:00:46.149000,,0 days 00:19:46.623000,0 days 00:20:32.775000,,122.0,174.0,,155.0,False,SOFT,5.0,True,RB,0 days 00:19:18.717000,2024-05-25 14:06:23.400,1,,False,,False,False
0 days 00:27:16.793000,TSU,22,,6.0,2.0,0 days 00:25:40.836000,,0 days 00:00:30.665000,0 days 00:00:42.369000,0 days 00:00:24.024000,0 days 00:26:10.400000,0 days 00:26:52.769000,0 days 00:27:16.793000,161.0,162.0,266.0,261.0,False,SOFT,1.0,True,RB,0 days 00:25:39.735000,2024-05-25 14:12:44.418,12,,False,,False,False
0 days 00:28:28.645000,TSU,22,,7.0,2.0,,,0 days 00:00:18.845000,0 days 00:00:33.582000,0 days 00:00:19.425000,0 days 00:27:35.638000,0 days 00:28:09.220000,0 days 00:28:28.645000,223.0,203.0,266.0,281.0,True,SOFT,2.0,True,RB,0 days 00:27:16.793000,2024-05-25 14:14:21.476,1,,False,,False,True
0 days 00:30:16.431000,TSU,22,,8.0,2.0,,,0 days 00:00:27.419000,0 days 00:00:44.156000,0 days 00:00:36.211000,0 days 00:28:56.064000,0 days 00:29:40.220000,0 days 00:30:16.431000,151.0,157.0,263.0,245.0,False,SOFT,3.0,True,RB,0 days 00:28:28.645000,2024-05-25 14:15:33.328,1,,False,,False,True
0 days 00:31:28.644000,TSU,22,,9.0,2.0,,,0 days 00:00:18.971000,0 days 00:00:33.868000,0 days 00:00:19.374000,0 days 00:30:35.402000,0 days 00:31:09.270000,0 days 00:31:28.644000,223.0,202.0,266.0,279.0,False,SOFT,4.0,True,RB,0 days 00:30:16.431000,2024-05-25 14:17:21.114,1,,False,,False,True
0 days 00:38:41.148000,TSU,22,,10.0,2.0,,0 days 00:32:53.716000,0 days 00:00:26.184000,0 days 00:00:40.483000,,0 days 00:31:54.835000,0 days 00:32:35.395000,,158.0,148.0,,252.0,False,SOFT,5.0,True,RB,0 days 00:31:28.644000,2024-05-25 14:18:33.327,12,,False,,False,False
0 days 00:40:16.985000,TSU,22,,11.0,3.0,0 days 00:38:42.278000,,0 days 00:00:36.112000,0 days 00:00:38.976000,0 days 00:00:20.749000,0 days 00:39:17.260000,0 days 00:39:56.236000,0 days 00:40:16.985000,169.0,183.0,267.0,264.0,False,SOFT,1.0,True,RB,0 days 00:38:41.148000,2024-05-25 14:25:45.831,1,,False,,False,False
0 days 00:41:28.242000,TSU,22,,12.0,3.0,,,0 days 00:00:18.711000,0 days 00:00:33.551000,0 days 00:00:18.995000,0 days 00:40:35.696000,0 days 00:41:09.247000,0 days 00:41:28.242000,222.0,204.0,267.0,277.0,True,SOFT,2.0,True,RB,0 days 00:40:16.985000,2024-05-25 14:27:21.668,1,,False,,False,True
0 days 00:43:06.539000,TSU,22,,13.0,3.0,,,0 days 00:00:23.557000,0 days 00:00:45.543000,0 days 00:00:29.197000,0 days 00:41:51.799000,0 days 00:42:37.342000,0 days 00:43:06.539000,149.0,146.0,113.0,192.0,False,SOFT,3.0,True,RB,0 days 00:41:28.242000,2024-05-25 14:28:32.925,1,,False,,False,True
0 days 00:44:41.307000,TSU,22,,14.0,3.0,,,0 days 00:00:27.597000,0 days 00:00:44.961000,0 days 00:00:22.210000,0 days 00:43:34.136000,0 days 00:44:19.097000,0 days 00:44:41.307000,161.0,135.0,265.0,199.0,False,SOFT,4.0,True,RB,0 days 00:43:06.539000,2024-05-25 14:30:11.222,1,,False,,False,True
0 days 00:45:52.990000,TSU,22,,15.0,3.0,,,0 days 00:00:18.825000,0 days 00:00:33.690000,0 days 00:00:19.168000,0 days 00:45:00.132000,0 days 00:45:33.822000,0 days 00:45:52.990000,223.0,201.0,265.0,275.0,False,SOFT,5.0,True,RB,0 days 00:44:41.307000,2024-05-25 14:31:45.990,1,,False,,False,True
0 days 00:50:25.517000,TSU,22,,16.0,3.0,,0 days 00:47:11.258000,0 days 00:00:22.096000,0 days 00:00:39.263000,,0 days 00:46:15.247000,0 days 00:46:54.478000,,184.0,151.0,,251.0,False,SOFT,6.0,True,RB,0 days 00:45:52.990000,2024-05-25 14:32:57.673,1,,False,,False,False
0 days 00:52:17.604000,TSU,22,,17.0,4.0,0 days 00:50:26.513000,,0 days 00:00:35.668000,0 days 00:00:48.110000,0 days 00:00:28.309000,0 days 00:51:01.185000,0 days 00:51:49.295000,0 days 00:52:17.604000,91.0,164.0,267.0,238.0,False,SOFT,1.0,True,RB,0 days 00:50:25.517000,2024-05-25 14:37:30.200,1,,False,,False,False
0 days 00:53:28.710000,TSU,22,,18.0,4.0,,,0 days 00:00:18.611000,0 days 00:00:33.501000,0 days 00:00:18.994000,0 days 00:52:36.215000,0 days 00:53:09.716000,0 days 00:53:28.710000,223.0,206.0,266.0,279.0,True,SOFT,2.0,True,RB,0 days 00:52:17.604000,2024-05-25 14:39:22.287,1,,False,,False,True
0 days 01:02:27.409000,TSU,22,,19.0,4.0,,0 days 00:54:50.285000,0 days 00:00:24.173000,0 days 00:00:39.576000,,0 days 00:53:52.957000,0 days 00:54:32.541000,,150.0,161.0,,247.0,False,SOFT,3.0,True,RB,0 days 00:53:28.710000,2024-05-25 14:40:33.393,12,,False,,False,False
0 days 01:03:59.682000,TSU,22,,20.0,5.0,0 days 01:02:28.053000,,0 days 00:00:28.396000,0 days 00:00:42.846000,0 days 00:00:21.031000,0 days 01:02:55.805000,0 days 01:03:38.651000,0 days 01:03:59.682000,168.0,174.0,266.0,244.0,False,SOFT,6.0,False,RB,0 days 01:02:27.409000,2024-05-25 14:49:32.092,1,,False,,False,False
0 days 01:05:11.287000,TSU,22,,21.0,5.0,,,0 days 00:00:18.777000,0 days 00:00:33.743000,0 days 00:00:19.085000,0 days 01:04:18.459000,0 days 01:04:52.202000,0 days 01:05:11.287000,221.0,203.0,267.0,277.0,True,SOFT,7.0,False,RB,0 days 01:03:59.682000,2024-05-25 14:51:04.365,1,,False,,False,True
0 days 01:09:27.580000,TSU,22,,22.0,5.0,,0 days 01:06:30.567000,0 days 00:00:22.032000,0 days 00:00:39.156000,,0 days 01:05:33.357000,0 days 01:06:12.558000,,181.0,145.0,,251.0,False,SOFT,8.0,False,RB,0 days 01:05:11.287000,2024-05-25 14:52:15.970,1,,False,,False,False
0 days 01:11:04.268000,TSU,22,,23.0,6.0,0 days 01:09:28.717000,,0 days 00:00:33.446000,0 days 00:00:41.647000,0 days 00:00:21.595000,0 days 01:10:01.026000,0 days 01:10:42.673000,0 days 01:11:04.268000,164.0,164.0,265.0,235.0,False,SOFT,1.0,True,RB,0 days 01:09:27.580000,2024-05-25 14:56:32.263,1,,False,,False,False
0 days 01:12:15.126000,TSU,22,,24.0,6.0,,,0 days 00:00:18.595000,0 days 00:00:33.470000,0 days 00:00:18.793000,0 days 01:11:22.863000,0 days 01:11:56.333000,0 days 01:12:15.126000,223.0,205.0,264.0,275.0,True,SOFT,2.0,True,RB,0 days 01:11:04.268000,2024-05-25 14:58:08.951,1,,False,,False,True
0 days 01:13:38.645000,TSU,22,,25.0,6.0,,0 days 01:13:38.645000,0 days 00:00:23.922000,0 days 00:00:42.961000,,0 days 01:12:39.147000,0 days 01:13:22.025000,,144.0,172.0,,250.0,False,SOFT,3.0,True,RB,0 days 01:12:15.126000,2024-05-25 14:59:19.809,1,,False,,False,False
0 days 00:14:53.679000,ALB,23,,1.0,1.0,0 days 00:13:22.384000,,0 days 00:00:29.645000,0 days 00:00:40.992000,0 days 00:00:21.716000,0 days 00:13:51.088000,0 days 00:14:32.088000,0 days 00:14:54.276000,166.0,179.0,264.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:13:22.384000,2024-05-25 14:00:27.067,1,,False,,False,False
0 days 00:16:20.814000,ALB,23,,2.0,1.0,,,0 days 00:00:20.288000,0 days 00:00:39.293000,0 days 00:00:27.554000,0 days 00:15:13.967000,0 days 00:15:53.260000,0 days 00:16:20.814000,173.0,181.0,267.0,262.0,True,SOFT,2.0,True,Williams,0 days 00:14:53.679000,2024-05-25 14:01:58.362,1,,False,,False,True
0 days 00:17:34.142000,ALB,23,,3.0,1.0,,,0 days 00:00:18.960000,0 days 00:00:34.638000,0 days 00:00:19.730000,0 days 00:16:39.774000,0 days 00:17:14.412000,0 days 00:17:34.142000,218.0,201.0,267.0,281.0,True,SOFT,3.0,True,Williams,0 days 00:16:20.814000,2024-05-25 14:03:25.497,1,,False,,False,True
0 days 00:19:29.941000,ALB,23,,4.0,1.0,,,0 days 00:00:35.425000,0 days 00:00:47.148000,0 days 00:00:33.226000,0 days 00:18:09.567000,0 days 00:18:56.715000,0 days 00:19:29.941000,91.0,155.0,263.0,252.0,False,SOFT,4.0,True,Williams,0 days 00:17:34.142000,2024-05-25 14:04:38.825,1,,False,,False,True
0 days 00:20:42.643000,ALB,23,,5.0,1.0,,,0 days 00:00:19.007000,0 days 00:00:34.544000,0 days 00:00:19.151000,0 days 00:19:48.948000,0 days 00:20:23.492000,0 days 00:20:42.643000,217.0,202.0,267.0,277.0,True,SOFT,5.0,True,Williams,0 days 00:19:29.941000,2024-05-25 14:06:34.624,1,,False,,False,True
0 days 00:22:21.798000,ALB,23,,6.0,1.0,,,0 days 00:00:26.453000,0 days 00:00:47.291000,0 days 00:00:25.411000,0 days 00:21:09.096000,0 days 00:21:56.387000,0 days 00:22:21.798000,81.0,121.0,268.0,208.0,False,SOFT,6.0,True,Williams,0 days 00:20:42.643000,2024-05-25 14:07:47.326,1,,False,,False,True
0 days 00:23:34.276000,ALB,23,,7.0,1.0,,,0 days 00:00:18.765000,0 days 00:00:34.482000,0 days 00:00:19.231000,0 days 00:22:40.563000,0 days 00:23:15.045000,0 days 00:23:34.276000,219.0,198.0,268.0,280.0,True,SOFT,7.0,True,Williams,0 days 00:22:21.798000,2024-05-25 14:09:26.481,1,,False,,False,True
0 days 00:25:20.707000,ALB,23,,8.0,1.0,,0 days 00:24:52.319000,0 days 00:00:21.765000,0 days 00:00:41.043000,0 days 00:00:43.623000,0 days 00:23:56.041000,0 days 00:24:37.084000,0 days 00:25:20.707000,170.0,176.0,,188.0,False,SOFT,8.0,True,Williams,0 days 00:23:34.276000,2024-05-25 14:10:38.959,1,,False,,False,False
0 days 00:26:59.688000,ALB,23,,9.0,2.0,0 days 00:25:21.750000,,0 days 00:00:28.246000,0 days 00:00:41.871000,0 days 00:00:28.864000,0 days 00:25:48.953000,0 days 00:26:30.824000,0 days 00:26:59.688000,170.0,169.0,267.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:25:20.707000,2024-05-25 14:12:25.390,12,,False,,False,False
0 days 00:28:11.441000,ALB,23,,10.0,2.0,,,0 days 00:00:18.748000,0 days 00:00:33.940000,0 days 00:00:19.065000,0 days 00:27:18.436000,0 days 00:27:52.376000,0 days 00:28:11.441000,219.0,204.0,270.0,279.0,True,SOFT,2.0,True,Williams,0 days 00:26:59.688000,2024-05-25 14:14:04.371,1,,False,,False,True
0 days 00:29:53.821000,ALB,23,,11.0,2.0,,,0 days 00:00:26.335000,0 days 00:00:46.569000,0 days 00:00:29.476000,0 days 00:28:37.776000,0 days 00:29:24.345000,0 days 00:29:53.821000,127.0,129.0,267.0,176.0,False,SOFT,3.0,True,Williams,0 days 00:28:11.441000,2024-05-25 14:15:16.124,1,,False,,False,True
0 days 00:31:05.444000,ALB,23,,12.0,2.0,,,0 days 00:00:18.635000,0 days 00:00:33.925000,0 days 00:00:19.063000,0 days 00:30:12.456000,0 days 00:30:46.381000,0 days 00:31:05.444000,217.0,205.0,268.0,280.0,True,SOFT,4.0,True,Williams,0 days 00:29:53.821000,2024-05-25 14:16:58.504,1,,False,,False,True
