Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:57:07.161000,SAR,2,,44.0,2.0,,,0 days 00:00:27.797000,0 days 00:00:28.649000,0 days 00:00:27.477000,0 days 01:56:11.077000,0 days 01:56:39.726000,0 days 01:57:07.203000,213.0,259.0,281.0,280.0,False,MEDIUM,13.0,True,Williams,0 days 01:55:43.238000,2024-05-19 14:03:23.224,1,18.0,False,,False,True
0 days 01:58:29.596000,SAR,2,,45.0,2.0,,,0 days 00:00:25.893000,0 days 00:00:28.775000,0 days 00:00:27.767000,0 days 01:57:33.096000,0 days 01:58:01.871000,0 days 01:58:29.638000,211.0,255.0,282.0,286.0,False,MEDIUM,14.0,True,Williams,0 days 01:57:07.161000,2024-05-19 14:04:47.147,1,18.0,False,,False,True
0 days 01:59:51.929000,SAR,2,,46.0,2.0,,,0 days 00:00:26.032000,0 days 00:00:28.668000,0 days 00:00:27.633000,0 days 01:58:55.670000,0 days 01:59:24.338000,0 days 01:59:51.971000,213.0,255.0,282.0,290.0,False,MEDIUM,15.0,True,Williams,0 days 01:58:29.596000,2024-05-19 14:06:09.582,1,18.0,False,,False,True
0 days 02:01:14.237000,SAR,2,,47.0,2.0,,,0 days 00:00:26.085000,0 days 00:00:28.813000,0 days 00:00:27.410000,0 days 02:00:18.056000,0 days 02:00:46.869000,0 days 02:01:14.279000,211.0,254.0,282.0,290.0,False,MEDIUM,16.0,True,Williams,0 days 01:59:51.929000,2024-05-19 14:07:31.915,1,18.0,False,,False,True
0 days 02:02:36.423000,SAR,2,,48.0,2.0,,,0 days 00:00:25.971000,0 days 00:00:28.700000,0 days 00:00:27.515000,0 days 02:01:40.250000,0 days 02:02:08.950000,0 days 02:02:36.465000,214.0,255.0,282.0,283.0,False,MEDIUM,17.0,True,Williams,0 days 02:01:14.237000,2024-05-19 14:08:54.223,1,18.0,False,,False,True
0 days 02:04:00.229000,SAR,2,,49.0,2.0,,,0 days 00:00:25.945000,0 days 00:00:28.655000,0 days 00:00:29.206000,0 days 02:03:02.410000,0 days 02:03:31.065000,0 days 02:04:00.271000,,256.0,284.0,254.0,False,MEDIUM,18.0,True,Williams,0 days 02:02:36.423000,2024-05-19 14:10:16.409,1,18.0,False,,False,True
0 days 02:05:22.308000,SAR,2,,50.0,2.0,,,0 days 00:00:25.900000,0 days 00:00:28.836000,0 days 00:00:27.343000,0 days 02:04:26.171000,0 days 02:04:55.007000,0 days 02:05:22.350000,212.0,256.0,282.0,291.0,False,MEDIUM,19.0,True,Williams,0 days 02:04:00.229000,2024-05-19 14:11:40.215,1,18.0,False,,False,True
0 days 02:06:44.465000,SAR,2,,51.0,2.0,,,0 days 00:00:25.943000,0 days 00:00:28.685000,0 days 00:00:27.529000,0 days 02:05:48.293000,0 days 02:06:16.978000,0 days 02:06:44.507000,214.0,256.0,281.0,286.0,False,MEDIUM,20.0,True,Williams,0 days 02:05:22.308000,2024-05-19 14:13:02.294,1,18.0,False,,False,True
0 days 02:08:08.588000,SAR,2,,52.0,2.0,,,0 days 00:00:26.663000,0 days 00:00:29.996000,0 days 00:00:27.464000,0 days 02:07:11.170000,0 days 02:07:41.166000,0 days 02:08:08.630000,,259.0,281.0,293.0,False,MEDIUM,21.0,True,Williams,0 days 02:06:44.465000,2024-05-19 14:14:24.451,1,19.0,False,,False,True
0 days 02:09:30.090000,SAR,2,,53.0,2.0,,,0 days 00:00:25.691000,0 days 00:00:28.533000,0 days 00:00:27.278000,0 days 02:08:34.321000,0 days 02:09:02.854000,0 days 02:09:30.132000,,257.0,283.0,290.0,False,MEDIUM,22.0,True,Williams,0 days 02:08:08.588000,2024-05-19 14:15:48.574,1,19.0,False,,False,True
0 days 02:10:51.500000,SAR,2,,54.0,2.0,,,0 days 00:00:25.773000,0 days 00:00:28.502000,0 days 00:00:27.135000,0 days 02:09:55.905000,0 days 02:10:24.407000,0 days 02:10:51.542000,212.0,257.0,284.0,290.0,False,MEDIUM,23.0,True,Williams,0 days 02:09:30.090000,2024-05-19 14:17:10.076,1,19.0,False,,False,True
0 days 02:12:12.729000,SAR,2,,55.0,2.0,,,0 days 00:00:25.647000,0 days 00:00:28.313000,0 days 00:00:27.269000,0 days 02:11:17.189000,0 days 02:11:45.502000,0 days 02:12:12.771000,216.0,259.0,282.0,290.0,True,MEDIUM,24.0,True,Williams,0 days 02:10:51.500000,2024-05-19 14:18:31.486,1,19.0,False,,False,True
0 days 02:13:34.612000,SAR,2,,56.0,2.0,,,0 days 00:00:25.840000,0 days 00:00:28.593000,0 days 00:00:27.450000,0 days 02:12:38.611000,0 days 02:13:07.204000,0 days 02:13:34.654000,213.0,258.0,283.0,292.0,False,MEDIUM,25.0,True,Williams,0 days 02:12:12.729000,2024-05-19 14:19:52.715,1,19.0,False,,False,True
0 days 02:14:57.283000,SAR,2,,57.0,2.0,,,0 days 00:00:26.016000,0 days 00:00:28.803000,0 days 00:00:27.852000,0 days 02:14:00.670000,0 days 02:14:29.473000,0 days 02:14:57.325000,,257.0,282.0,289.0,False,MEDIUM,26.0,True,Williams,0 days 02:13:34.612000,2024-05-19 14:21:14.598,1,19.0,False,,False,True
0 days 02:16:20.198000,SAR,2,,58.0,2.0,,,0 days 00:00:25.979000,0 days 00:00:28.897000,0 days 00:00:28.039000,0 days 02:15:23.304000,0 days 02:15:52.201000,0 days 02:16:20.240000,214.0,259.0,284.0,286.0,False,MEDIUM,27.0,True,Williams,0 days 02:14:57.283000,2024-05-19 14:22:37.269,1,19.0,False,,False,True
0 days 02:17:43.720000,SAR,2,,59.0,2.0,,,0 days 00:00:25.930000,0 days 00:00:29.127000,0 days 00:00:28.465000,0 days 02:16:46.170000,0 days 02:17:15.297000,0 days 02:17:43.762000,215.0,257.0,283.0,294.0,False,MEDIUM,28.0,True,Williams,0 days 02:16:20.198000,2024-05-19 14:24:00.184,1,18.0,False,,False,True
0 days 02:19:07.487000,SAR,2,,60.0,2.0,,,0 days 00:00:25.975000,0 days 00:00:29.242000,0 days 00:00:28.550000,0 days 02:18:09.737000,0 days 02:18:38.979000,0 days 02:19:07.529000,213.0,258.0,262.0,289.0,False,MEDIUM,29.0,True,Williams,0 days 02:17:43.720000,2024-05-19 14:25:23.706,1,18.0,False,,False,True
0 days 02:20:31.881000,SAR,2,,61.0,2.0,,,0 days 00:00:27.145000,0 days 00:00:29.318000,0 days 00:00:27.931000,0 days 02:19:34.674000,0 days 02:20:03.992000,0 days 02:20:31.923000,217.0,260.0,284.0,300.0,False,MEDIUM,30.0,True,Williams,0 days 02:19:07.487000,2024-05-19 14:26:47.473,1,17.0,False,,False,True
0 days 02:21:53.153000,SAR,2,,62.0,2.0,,,0 days 00:00:25.631000,0 days 00:00:28.402000,0 days 00:00:27.239000,0 days 02:20:57.554000,0 days 02:21:25.956000,0 days 02:21:53.195000,,260.0,285.0,301.0,False,MEDIUM,31.0,True,Williams,0 days 02:20:31.881000,2024-05-19 14:28:11.867,1,17.0,False,,False,True
0 days 00:57:09.123000,BOT,77,,1.0,1.0,,,,0 days 00:00:30.487000,0 days 00:00:28.460000,,0 days 00:56:40.727000,0 days 00:57:09.207000,204.0,248.0,278.0,281.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:55:36.608000,2024-05-19 13:03:16.594,1,17.0,False,,False,False
0 days 00:58:32.747000,BOT,77,,2.0,1.0,,,0 days 00:00:26.730000,0 days 00:00:29.146000,0 days 00:00:27.748000,0 days 00:57:35.896000,0 days 00:58:05.042000,0 days 00:58:32.790000,209.0,250.0,280.0,282.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:57:09.123000,2024-05-19 13:04:49.109,1,17.0,False,,False,True
0 days 00:59:55.509000,BOT,77,,3.0,1.0,,,0 days 00:00:25.891000,0 days 00:00:28.980000,0 days 00:00:27.891000,0 days 00:58:58.681000,0 days 00:59:27.661000,0 days 00:59:55.552000,211.0,252.0,279.0,285.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 00:58:32.747000,2024-05-19 13:06:12.733,1,17.0,False,,False,True
0 days 01:01:18.295000,BOT,77,,4.0,1.0,,,0 days 00:00:25.954000,0 days 00:00:29.148000,0 days 00:00:27.684000,0 days 01:00:21.506000,0 days 01:00:50.654000,0 days 01:01:18.338000,207.0,247.0,278.0,288.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:59:55.509000,2024-05-19 13:07:35.495,1,17.0,False,,False,True
0 days 01:02:41.089000,BOT,77,,5.0,1.0,,,0 days 00:00:26.095000,0 days 00:00:28.916000,0 days 00:00:27.783000,0 days 01:01:44.433000,0 days 01:02:13.349000,0 days 01:02:41.132000,209.0,249.0,278.0,284.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 01:01:18.295000,2024-05-19 13:08:58.281,1,17.0,False,,False,True
0 days 01:04:03.504000,BOT,77,,6.0,1.0,,,0 days 00:00:26.033000,0 days 00:00:28.796000,0 days 00:00:27.586000,0 days 01:03:07.165000,0 days 01:03:35.961000,0 days 01:04:03.547000,212.0,253.0,277.0,286.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 01:02:41.089000,2024-05-19 13:10:21.075,1,17.0,False,,False,True
0 days 01:05:26.072000,BOT,77,,7.0,1.0,,,0 days 00:00:26.077000,0 days 00:00:28.845000,0 days 00:00:27.646000,0 days 01:04:29.624000,0 days 01:04:58.469000,0 days 01:05:26.115000,208.0,250.0,277.0,284.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 01:04:03.504000,2024-05-19 13:11:43.490,1,17.0,False,,False,True
0 days 01:06:53.337000,BOT,77,,8.0,1.0,,0 days 01:06:48.959000,0 days 00:00:26.265000,0 days 00:00:28.851000,0 days 00:00:32.149000,0 days 01:05:52.380000,0 days 01:06:21.231000,0 days 01:06:53.380000,,249.0,,285.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 01:05:26.072000,2024-05-19 13:13:06.058,1,19.0,False,,False,False
0 days 01:08:39.173000,BOT,77,,9.0,2.0,0 days 01:07:19.233000,,0 days 00:00:50.119000,0 days 00:00:28.439000,0 days 00:00:27.278000,0 days 01:07:43.499000,0 days 01:08:11.938000,0 days 01:08:39.216000,212.0,251.0,277.0,281.0,False,HARD,1.0,True,Kick Sauber,0 days 01:06:53.337000,2024-05-19 13:14:33.323,1,18.0,False,,False,False
0 days 01:10:00.702000,BOT,77,,10.0,2.0,,,0 days 00:00:26.004000,0 days 00:00:28.276000,0 days 00:00:27.249000,0 days 01:09:05.220000,0 days 01:09:33.496000,0 days 01:10:00.745000,215.0,252.0,277.0,282.0,True,HARD,2.0,True,Kick Sauber,0 days 01:08:39.173000,2024-05-19 13:16:19.159,1,18.0,False,,False,True
0 days 01:11:22.157000,BOT,77,,11.0,2.0,,,0 days 00:00:25.989000,0 days 00:00:28.264000,0 days 00:00:27.202000,0 days 01:10:26.734000,0 days 01:10:54.998000,0 days 01:11:22.200000,214.0,251.0,277.0,281.0,True,HARD,3.0,True,Kick Sauber,0 days 01:10:00.702000,2024-05-19 13:17:40.688,1,18.0,False,,False,True
0 days 01:12:44.128000,BOT,77,,12.0,2.0,,,0 days 00:00:26.090000,0 days 00:00:28.606000,0 days 00:00:27.275000,0 days 01:11:48.290000,0 days 01:12:16.896000,0 days 01:12:44.171000,212.0,250.0,277.0,283.0,False,HARD,4.0,True,Kick Sauber,0 days 01:11:22.157000,2024-05-19 13:19:02.143,1,18.0,False,,False,True
0 days 01:14:05.733000,BOT,77,,13.0,2.0,,,0 days 00:00:25.944000,0 days 00:00:28.361000,0 days 00:00:27.300000,0 days 01:13:10.115000,0 days 01:13:38.476000,0 days 01:14:05.776000,214.0,253.0,277.0,283.0,False,HARD,5.0,True,Kick Sauber,0 days 01:12:44.128000,2024-05-19 13:20:24.114,1,18.0,False,,False,True
0 days 01:15:27.465000,BOT,77,,14.0,2.0,,,0 days 00:00:25.899000,0 days 00:00:28.449000,0 days 00:00:27.384000,0 days 01:14:31.675000,0 days 01:15:00.124000,0 days 01:15:27.508000,212.0,252.0,279.0,284.0,False,HARD,6.0,True,Kick Sauber,0 days 01:14:05.733000,2024-05-19 13:21:45.719,1,18.0,False,,False,True
0 days 01:16:49.447000,BOT,77,,15.0,2.0,,,0 days 00:00:25.936000,0 days 00:00:28.578000,0 days 00:00:27.468000,0 days 01:15:53.444000,0 days 01:16:22.022000,0 days 01:16:49.490000,,251.0,278.0,282.0,False,HARD,7.0,True,Kick Sauber,0 days 01:15:27.465000,2024-05-19 13:23:07.451,1,18.0,False,,False,True
0 days 01:18:11.343000,BOT,77,,16.0,2.0,,,0 days 00:00:26.004000,0 days 00:00:28.436000,0 days 00:00:27.456000,0 days 01:17:15.494000,0 days 01:17:43.930000,0 days 01:18:11.386000,213.0,253.0,278.0,283.0,False,HARD,8.0,True,Kick Sauber,0 days 01:16:49.447000,2024-05-19 13:24:29.433,1,18.0,False,,False,True
0 days 01:19:33.811000,BOT,77,,17.0,2.0,,,0 days 00:00:26.239000,0 days 00:00:28.594000,0 days 00:00:27.635000,0 days 01:18:37.625000,0 days 01:19:06.219000,0 days 01:19:33.854000,210.0,252.0,278.0,285.0,False,HARD,9.0,True,Kick Sauber,0 days 01:18:11.343000,2024-05-19 13:25:51.329,1,18.0,False,,False,True
0 days 01:20:56.171000,BOT,77,,18.0,2.0,,,0 days 00:00:26.284000,0 days 00:00:28.588000,0 days 00:00:27.488000,0 days 01:20:00.138000,0 days 01:20:28.726000,0 days 01:20:56.214000,211.0,252.0,276.0,284.0,False,HARD,10.0,True,Kick Sauber,0 days 01:19:33.811000,2024-05-19 13:27:13.797,1,18.0,False,,False,True
0 days 01:22:18.454000,BOT,77,,19.0,2.0,,,0 days 00:00:26.156000,0 days 00:00:28.540000,0 days 00:00:27.587000,0 days 01:21:22.370000,0 days 01:21:50.910000,0 days 01:22:18.497000,212.0,250.0,277.0,284.0,False,HARD,11.0,True,Kick Sauber,0 days 01:20:56.171000,2024-05-19 13:28:36.157,1,18.0,False,,False,True
0 days 01:23:40.693000,BOT,77,,20.0,2.0,,,0 days 00:00:26.131000,0 days 00:00:28.532000,0 days 00:00:27.576000,0 days 01:22:44.628000,0 days 01:23:13.160000,0 days 01:23:40.736000,,253.0,279.0,285.0,False,HARD,12.0,True,Kick Sauber,0 days 01:22:18.454000,2024-05-19 13:29:58.440,1,18.0,False,,False,True
0 days 01:25:02.924000,BOT,77,,21.0,2.0,,,0 days 00:00:26.051000,0 days 00:00:28.609000,0 days 00:00:27.571000,0 days 01:24:06.787000,0 days 01:24:35.396000,0 days 01:25:02.967000,213.0,252.0,277.0,285.0,False,HARD,13.0,True,Kick Sauber,0 days 01:23:40.693000,2024-05-19 13:31:20.679,1,18.0,False,,False,True
0 days 01:26:25.360000,BOT,77,,22.0,2.0,,,0 days 00:00:26.097000,0 days 00:00:28.724000,0 days 00:00:27.615000,0 days 01:25:29.064000,0 days 01:25:57.788000,0 days 01:26:25.403000,212.0,253.0,280.0,284.0,False,HARD,14.0,True,Kick Sauber,0 days 01:25:02.924000,2024-05-19 13:32:42.910,1,18.0,False,,False,True
0 days 01:27:47.694000,BOT,77,,23.0,2.0,,,0 days 00:00:26.097000,0 days 00:00:28.675000,0 days 00:00:27.562000,,0 days 01:27:20.175000,0 days 01:27:47.737000,,254.0,278.0,286.0,False,HARD,15.0,True,Kick Sauber,0 days 01:26:25.360000,2024-05-19 13:34:05.346,1,18.0,False,,False,True
0 days 01:29:10.283000,BOT,77,,24.0,2.0,,,0 days 00:00:26.136000,0 days 00:00:28.795000,0 days 00:00:27.658000,0 days 01:28:13.873000,0 days 01:28:42.668000,0 days 01:29:10.326000,211.0,253.0,278.0,284.0,False,HARD,16.0,True,Kick Sauber,0 days 01:27:47.694000,2024-05-19 13:35:27.680,1,18.0,False,,False,True
0 days 01:30:32.888000,BOT,77,,25.0,2.0,,,0 days 00:00:26.058000,0 days 00:00:28.773000,0 days 00:00:27.774000,0 days 01:29:36.384000,0 days 01:30:05.157000,0 days 01:30:32.931000,213.0,253.0,278.0,285.0,False,HARD,17.0,True,Kick Sauber,0 days 01:29:10.283000,2024-05-19 13:36:50.269,1,18.0,False,,False,True
0 days 01:31:55.543000,BOT,77,,26.0,2.0,,,0 days 00:00:26.235000,0 days 00:00:28.794000,0 days 00:00:27.626000,0 days 01:30:59.166000,0 days 01:31:27.960000,0 days 01:31:55.586000,211.0,252.0,278.0,285.0,False,HARD,18.0,True,Kick Sauber,0 days 01:30:32.888000,2024-05-19 13:38:12.874,1,17.0,False,,False,True
0 days 01:33:18.126000,BOT,77,,27.0,2.0,,,0 days 00:00:26.139000,0 days 00:00:28.658000,0 days 00:00:27.786000,0 days 01:32:21.725000,0 days 01:32:50.383000,0 days 01:33:18.169000,210.0,253.0,277.0,283.0,False,HARD,19.0,True,Kick Sauber,0 days 01:31:55.543000,2024-05-19 13:39:35.529,1,17.0,False,,False,True
0 days 01:34:41.095000,BOT,77,,28.0,2.0,,,0 days 00:00:26.235000,0 days 00:00:28.961000,0 days 00:00:27.773000,0 days 01:33:44.404000,0 days 01:34:13.365000,0 days 01:34:41.138000,213.0,253.0,278.0,284.0,False,HARD,20.0,True,Kick Sauber,0 days 01:33:18.126000,2024-05-19 13:40:58.112,1,17.0,False,,False,True
0 days 01:36:04.234000,BOT,77,,29.0,2.0,,,0 days 00:00:26.330000,0 days 00:00:28.961000,0 days 00:00:27.848000,0 days 01:35:07.468000,0 days 01:35:36.429000,0 days 01:36:04.277000,212.0,252.0,278.0,285.0,False,HARD,21.0,True,Kick Sauber,0 days 01:34:41.095000,2024-05-19 13:42:21.081,1,17.0,False,,False,True
0 days 01:37:27.510000,BOT,77,,30.0,2.0,,,0 days 00:00:26.198000,0 days 00:00:29.045000,0 days 00:00:28.033000,0 days 01:36:30.475000,0 days 01:36:59.520000,0 days 01:37:27.553000,,254.0,278.0,286.0,False,HARD,22.0,True,Kick Sauber,0 days 01:36:04.234000,2024-05-19 13:43:44.220,1,16.0,False,,False,True
0 days 01:38:50.372000,BOT,77,,31.0,2.0,,,0 days 00:00:26.034000,0 days 00:00:29.034000,0 days 00:00:27.794000,0 days 01:37:53.587000,0 days 01:38:22.621000,0 days 01:38:50.415000,211.0,254.0,280.0,289.0,False,HARD,23.0,True,Kick Sauber,0 days 01:37:27.510000,2024-05-19 13:45:07.496,1,15.0,False,,False,True
0 days 01:40:13.045000,BOT,77,,32.0,2.0,,,0 days 00:00:25.980000,0 days 00:00:28.911000,0 days 00:00:27.782000,0 days 01:39:16.395000,0 days 01:39:45.306000,0 days 01:40:13.088000,208.0,251.0,279.0,284.0,False,HARD,24.0,True,Kick Sauber,0 days 01:38:50.372000,2024-05-19 13:46:30.358,1,15.0,False,,False,True
0 days 01:41:36.073000,BOT,77,,33.0,2.0,,,0 days 00:00:26.326000,0 days 00:00:28.910000,0 days 00:00:27.792000,0 days 01:40:39.414000,0 days 01:41:08.324000,0 days 01:41:36.116000,209.0,250.0,278.0,284.0,False,HARD,25.0,True,Kick Sauber,0 days 01:40:13.045000,2024-05-19 13:47:53.031,1,15.0,False,,False,True
0 days 01:42:58.834000,BOT,77,,34.0,2.0,,,0 days 00:00:26.286000,0 days 00:00:28.767000,0 days 00:00:27.708000,0 days 01:42:02.402000,0 days 01:42:31.169000,0 days 01:42:58.877000,212.0,250.0,277.0,283.0,False,HARD,26.0,True,Kick Sauber,0 days 01:41:36.073000,2024-05-19 13:49:16.059,1,14.0,False,,False,True
0 days 01:44:21.517000,BOT,77,,35.0,2.0,,,0 days 00:00:26.154000,0 days 00:00:28.968000,0 days 00:00:27.561000,0 days 01:43:25.031000,0 days 01:43:53.999000,0 days 01:44:21.560000,216.0,251.0,279.0,284.0,False,HARD,27.0,True,Kick Sauber,0 days 01:42:58.834000,2024-05-19 13:50:38.820,1,14.0,False,,False,True
0 days 01:45:44.273000,BOT,77,,36.0,2.0,,,0 days 00:00:26.229000,0 days 00:00:28.885000,0 days 00:00:27.642000,0 days 01:44:47.789000,0 days 01:45:16.674000,0 days 01:45:44.316000,212.0,250.0,280.0,283.0,False,HARD,28.0,True,Kick Sauber,0 days 01:44:21.517000,2024-05-19 13:52:01.503,1,14.0,False,,False,True
0 days 01:47:06.991000,BOT,77,,37.0,2.0,,,0 days 00:00:26.239000,0 days 00:00:28.825000,0 days 00:00:27.654000,0 days 01:46:10.555000,0 days 01:46:39.380000,0 days 01:47:07.034000,211.0,250.0,279.0,282.0,False,HARD,29.0,True,Kick Sauber,0 days 01:45:44.273000,2024-05-19 13:53:24.259,1,14.0,False,,False,True
0 days 01:48:29.611000,BOT,77,,38.0,2.0,,,0 days 00:00:26.276000,0 days 00:00:28.707000,0 days 00:00:27.637000,0 days 01:47:33.310000,0 days 01:48:02.017000,0 days 01:48:29.654000,215.0,254.0,279.0,284.0,False,HARD,30.0,True,Kick Sauber,0 days 01:47:06.991000,2024-05-19 13:54:46.977,1,12.0,False,,False,True
0 days 01:49:52.434000,BOT,77,,39.0,2.0,,,0 days 00:00:26.266000,0 days 00:00:28.888000,0 days 00:00:27.669000,0 days 01:48:55.920000,0 days 01:49:24.808000,0 days 01:49:52.477000,214.0,254.0,279.0,289.0,False,HARD,31.0,True,Kick Sauber,0 days 01:48:29.611000,2024-05-19 13:56:09.597,1,12.0,False,,False,True
0 days 01:51:16.239000,BOT,77,,40.0,2.0,,,0 days 00:00:27.269000,0 days 00:00:28.939000,0 days 00:00:27.597000,0 days 01:50:19.746000,0 days 01:50:48.685000,0 days 01:51:16.282000,210.0,252.0,279.0,283.0,False,HARD,32.0,True,Kick Sauber,0 days 01:49:52.434000,2024-05-19 13:57:32.420,1,13.0,False,,False,True
0 days 01:52:39.037000,BOT,77,,41.0,2.0,,,0 days 00:00:26.324000,0 days 00:00:28.748000,0 days 00:00:27.726000,0 days 01:51:42.606000,0 days 01:52:11.354000,0 days 01:52:39.080000,215.0,252.0,278.0,284.0,False,HARD,33.0,True,Kick Sauber,0 days 01:51:16.239000,2024-05-19 13:58:56.225,1,13.0,False,,False,True
0 days 01:54:01.746000,BOT,77,,42.0,2.0,,,0 days 00:00:26.319000,0 days 00:00:28.790000,0 days 00:00:27.600000,0 days 01:53:05.399000,0 days 01:53:34.189000,0 days 01:54:01.789000,212.0,252.0,279.0,282.0,False,HARD,34.0,True,Kick Sauber,0 days 01:52:39.037000,2024-05-19 14:00:19.023,1,13.0,False,,False,True
0 days 01:55:24.432000,BOT,77,,43.0,2.0,,,0 days 00:00:26.170000,0 days 00:00:28.819000,0 days 00:00:27.697000,0 days 01:54:27.959000,0 days 01:54:56.778000,0 days 01:55:24.475000,213.0,252.0,280.0,283.0,False,HARD,35.0,True,Kick Sauber,0 days 01:54:01.746000,2024-05-19 14:01:41.732,1,13.0,False,,False,True
0 days 01:56:47.113000,BOT,77,,44.0,2.0,,,0 days 00:00:26.105000,0 days 00:00:28.859000,0 days 00:00:27.717000,0 days 01:55:50.580000,0 days 01:56:19.439000,0 days 01:56:47.156000,211.0,255.0,278.0,284.0,False,HARD,36.0,True,Kick Sauber,0 days 01:55:24.432000,2024-05-19 14:03:04.418,1,13.0,False,,False,True
0 days 01:58:11.532000,BOT,77,,45.0,2.0,,,0 days 00:00:26.324000,0 days 00:00:30.422000,0 days 00:00:27.673000,0 days 01:57:13.480000,0 days 01:57:43.902000,0 days 01:58:11.575000,,255.0,281.0,284.0,False,HARD,37.0,True,Kick Sauber,0 days 01:56:47.113000,2024-05-19 14:04:27.099,1,13.0,False,,False,True
0 days 01:59:35.389000,BOT,77,,46.0,2.0,,,0 days 00:00:26.727000,0 days 00:00:29.245000,0 days 00:00:27.885000,0 days 01:58:38.302000,0 days 01:59:07.547000,0 days 01:59:35.432000,207.0,251.0,279.0,282.0,False,HARD,38.0,True,Kick Sauber,0 days 01:58:11.532000,2024-05-19 14:05:51.518,1,13.0,False,,False,True
0 days 02:01:01.128000,BOT,77,,47.0,2.0,,,0 days 00:00:26.410000,0 days 00:00:30.248000,0 days 00:00:29.081000,0 days 02:00:01.842000,0 days 02:00:32.090000,0 days 02:01:01.171000,211.0,249.0,281.0,274.0,False,HARD,39.0,True,Kick Sauber,0 days 01:59:35.389000,2024-05-19 14:07:15.375,1,13.0,False,,False,True
0 days 02:02:23.524000,BOT,77,,48.0,2.0,,,0 days 00:00:25.995000,0 days 00:00:28.815000,0 days 00:00:27.586000,0 days 02:01:27.166000,0 days 02:01:55.981000,0 days 02:02:23.567000,216.0,255.0,280.0,297.0,False,HARD,40.0,True,Kick Sauber,0 days 02:01:01.128000,2024-05-19 14:08:41.114,1,13.0,False,,False,True
0 days 02:03:46.160000,BOT,77,,49.0,2.0,,,0 days 00:00:26.257000,0 days 00:00:28.800000,0 days 00:00:27.579000,0 days 02:02:49.824000,0 days 02:03:18.624000,0 days 02:03:46.203000,213.0,253.0,279.0,285.0,False,HARD,41.0,True,Kick Sauber,0 days 02:02:23.524000,2024-05-19 14:10:03.510,1,13.0,False,,False,True
0 days 02:05:10.049000,BOT,77,,50.0,2.0,,,0 days 00:00:26.193000,0 days 00:00:29.398000,0 days 00:00:28.298000,0 days 02:04:12.396000,0 days 02:04:41.794000,0 days 02:05:10.092000,,202.0,282.0,286.0,False,HARD,42.0,True,Kick Sauber,0 days 02:03:46.160000,2024-05-19 14:11:26.146,1,13.0,False,,False,True
0 days 02:06:33.758000,BOT,77,,51.0,2.0,,,0 days 00:00:26.741000,0 days 00:00:29.078000,0 days 00:00:27.890000,0 days 02:05:36.833000,0 days 02:06:05.911000,0 days 02:06:33.801000,210.0,255.0,280.0,286.0,False,HARD,43.0,True,Kick Sauber,0 days 02:05:10.049000,2024-05-19 14:12:50.035,1,14.0,False,,False,True
0 days 02:07:57.832000,BOT,77,,52.0,2.0,,,0 days 00:00:27.484000,0 days 00:00:29.031000,0 days 00:00:27.559000,0 days 02:07:01.285000,0 days 02:07:30.316000,0 days 02:07:57.875000,212.0,256.0,280.0,286.0,False,HARD,44.0,True,Kick Sauber,0 days 02:06:33.758000,2024-05-19 14:14:13.744,1,14.0,False,,False,True
0 days 02:09:20.779000,BOT,77,,53.0,2.0,,,0 days 00:00:26.187000,0 days 00:00:29.121000,0 days 00:00:27.639000,0 days 02:08:24.062000,0 days 02:08:53.183000,0 days 02:09:20.822000,214.0,252.0,280.0,283.0,False,HARD,45.0,True,Kick Sauber,0 days 02:07:57.832000,2024-05-19 14:15:37.818,1,14.0,False,,False,True
0 days 02:10:44.395000,BOT,77,,54.0,2.0,,,0 days 00:00:26.859000,0 days 00:00:29.127000,0 days 00:00:27.630000,0 days 02:09:47.681000,0 days 02:10:16.808000,0 days 02:10:44.438000,207.0,253.0,281.0,283.0,False,HARD,46.0,True,Kick Sauber,0 days 02:09:20.779000,2024-05-19 14:17:00.765,1,14.0,False,,False,True
0 days 02:12:07.405000,BOT,77,,55.0,2.0,,,0 days 00:00:26.451000,0 days 00:00:29.026000,0 days 00:00:27.533000,0 days 02:11:10.889000,0 days 02:11:39.915000,0 days 02:12:07.448000,211.0,253.0,279.0,289.0,False,HARD,47.0,True,Kick Sauber,0 days 02:10:44.395000,2024-05-19 14:18:24.381,1,14.0,False,,False,True
