Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:53:00.478000,TSU,22,,12.0,1.0,,0 days 00:45:59.369000,0 days 00:00:27.730000,0 days 00:00:41.291000,,0 days 00:45:02.790000,0 days 00:45:44.041000,,115.0,162.0,,253.0,False,C2,12.0,True,Red Bull Racing,0 days 00:44:34.798000,2025-05-24 11:01:46.361,1,,False,,False,False
0 days 00:54:29.963000,TSU,22,,13.0,2.0,0 days 00:53:01.102000,,0 days 00:00:29.014000,0 days 00:00:39.325000,0 days 00:00:21.146000,0 days 00:53:29.492000,0 days 00:54:08.817000,0 days 00:54:29.963000,165.0,188.0,233.0,262.0,False,C3,1.0,True,Red Bull Racing,0 days 00:53:00.478000,2025-05-24 11:10:12.041,1,,False,,False,False
0 days 00:55:49.061000,TSU,22,,14.0,2.0,,,0 days 00:00:20.598000,0 days 00:00:37.877000,0 days 00:00:20.623000,0 days 00:54:50.561000,0 days 00:55:28.438000,0 days 00:55:49.061000,189.0,194.0,267.0,244.0,False,C3,2.0,True,Red Bull Racing,0 days 00:54:29.963000,2025-05-24 11:11:41.526,1,,False,,False,True
0 days 00:57:29.720000,TSU,22,,15.0,2.0,,,0 days 00:00:18.653000,0 days 00:00:48.365000,0 days 00:00:33.641000,0 days 00:56:07.714000,0 days 00:56:56.079000,0 days 00:57:29.720000,220.0,126.0,129.0,160.0,False,C3,3.0,True,Red Bull Racing,0 days 00:55:49.061000,2025-05-24 11:13:00.624,1,,False,,False,True
0 days 00:59:12.684000,TSU,22,,16.0,2.0,,,0 days 00:00:33.878000,0 days 00:00:41.754000,0 days 00:00:27.332000,0 days 00:58:03.598000,0 days 00:58:45.352000,0 days 00:59:12.684000,121.0,170.0,268.0,257.0,False,C3,4.0,True,Red Bull Racing,0 days 00:57:29.720000,2025-05-24 11:14:41.283,1,,False,,False,True
0 days 01:00:24.636000,TSU,22,,17.0,2.0,,,0 days 00:00:18.766000,0 days 00:00:34.112000,0 days 00:00:19.074000,0 days 00:59:31.450000,0 days 01:00:05.562000,0 days 01:00:24.636000,221.0,203.0,268.0,278.0,True,C3,5.0,True,Red Bull Racing,0 days 00:59:12.684000,2025-05-24 11:16:24.247,1,,False,,False,True
0 days 01:06:12.706000,TSU,22,,18.0,2.0,,0 days 01:02:09.930000,0 days 00:00:33.365000,0 days 00:00:53.810000,,0 days 01:00:58.168000,0 days 01:01:51.990000,,76.0,124.0,,198.0,False,C3,6.0,True,Red Bull Racing,0 days 01:00:24.636000,2025-05-24 11:17:36.199,1,,False,,False,False
0 days 01:08:08.342000,TSU,22,,19.0,3.0,0 days 01:06:13.351000,,0 days 00:00:35.257000,0 days 00:00:50.834000,0 days 00:00:29.545000,0 days 01:06:47.963000,0 days 01:07:38.797000,0 days 01:08:08.342000,116.0,149.0,252.0,243.0,False,C3,6.0,False,Red Bull Racing,0 days 01:06:12.706000,2025-05-24 11:23:24.269,1,,False,,False,False
0 days 01:09:38.169000,TSU,22,,20.0,3.0,,,0 days 00:00:21.832000,0 days 00:00:45.019000,0 days 00:00:22.976000,0 days 01:08:30.174000,0 days 01:09:15.193000,0 days 01:09:38.169000,131.0,184.0,225.0,263.0,False,C3,7.0,False,Red Bull Racing,0 days 01:08:08.342000,2025-05-24 11:25:19.905,1,,False,,False,True
0 days 01:10:56.261000,TSU,22,,21.0,3.0,,0 days 01:10:56.261000,0 days 00:00:21.600000,0 days 00:00:38.870000,,0 days 01:09:59.995000,0 days 01:10:38.824000,,186.0,185.0,,246.0,False,C3,8.0,False,Red Bull Racing,0 days 01:09:38.169000,2025-05-24 11:26:49.732,125,,False,,False,False
0 days 00:29:40.759000,ALB,23,,1.0,1.0,0 days 00:28:06.519000,,0 days 00:00:28.506000,0 days 00:00:41.984000,0 days 00:00:24.366000,0 days 00:28:34.683000,0 days 00:29:16.623000,0 days 00:29:40.866000,164.0,171.0,266.0,269.0,False,C3,1.0,True,Williams,0 days 00:28:06.519000,2025-05-24 10:45:18.082,12,,False,,False,False
0 days 00:31:05.450000,ALB,23,,2.0,1.0,,,0 days 00:00:20.939000,0 days 00:00:42.728000,0 days 00:00:21.024000,0 days 00:30:01.698000,0 days 00:30:44.426000,0 days 00:31:05.450000,186.0,184.0,267.0,264.0,True,C3,2.0,True,Williams,0 days 00:29:40.759000,2025-05-24 10:46:52.322,1,,False,,False,True
0 days 00:32:19.994000,ALB,23,,3.0,1.0,,,0 days 00:00:19.136000,0 days 00:00:34.705000,0 days 00:00:20.703000,0 days 00:31:24.586000,0 days 00:31:59.291000,0 days 00:32:19.994000,216.0,197.0,268.0,279.0,True,C3,3.0,True,Williams,0 days 00:31:05.450000,2025-05-24 10:48:17.013,1,,False,,False,True
0 days 00:34:11.366000,ALB,23,,4.0,1.0,,,0 days 00:00:29.243000,0 days 00:00:59.381000,0 days 00:00:22.748000,0 days 00:32:49.237000,0 days 00:33:48.618000,0 days 00:34:11.366000,59.0,157.0,267.0,145.0,False,C3,4.0,True,Williams,0 days 00:32:19.994000,2025-05-24 10:49:31.557,1,,False,,False,True
0 days 00:35:24.121000,ALB,23,,5.0,1.0,,,0 days 00:00:19.055000,0 days 00:00:34.481000,0 days 00:00:19.219000,0 days 00:34:30.421000,0 days 00:35:04.902000,0 days 00:35:24.121000,216.0,201.0,270.0,277.0,True,C3,5.0,True,Williams,0 days 00:34:11.366000,2025-05-24 10:51:22.929,1,,False,,False,True
0 days 00:37:29.956000,ALB,23,,6.0,1.0,,,0 days 00:00:35.789000,0 days 00:01:04.791000,0 days 00:00:25.255000,0 days 00:35:59.910000,0 days 00:37:04.701000,0 days 00:37:29.956000,76.0,124.0,269.0,169.0,False,C3,6.0,True,Williams,0 days 00:35:24.121000,2025-05-24 10:52:35.684,1,,False,,False,True
0 days 00:39:12.306000,ALB,23,,7.0,1.0,,,0 days 00:00:23.734000,0 days 00:00:52.592000,0 days 00:00:26.024000,0 days 00:37:53.690000,0 days 00:38:46.282000,0 days 00:39:12.306000,136.0,179.0,270.0,225.0,False,C3,7.0,True,Williams,0 days 00:37:29.956000,2025-05-24 10:54:41.519,1,,False,,False,True
0 days 00:40:24.479000,ALB,23,,8.0,1.0,,,0 days 00:00:18.799000,0 days 00:00:34.257000,0 days 00:00:19.117000,0 days 00:39:31.105000,0 days 00:40:05.362000,0 days 00:40:24.479000,220.0,202.0,269.0,279.0,True,C3,8.0,True,Williams,0 days 00:39:12.306000,2025-05-24 10:56:23.869,12,,False,,False,True
0 days 00:42:18.339000,ALB,23,,9.0,1.0,,,0 days 00:00:30.715000,0 days 00:00:59.968000,0 days 00:00:23.177000,0 days 00:40:55.194000,0 days 00:41:55.162000,0 days 00:42:18.339000,73.0,168.0,271.0,129.0,False,C3,9.0,True,Williams,0 days 00:40:24.479000,2025-05-24 10:57:36.042,1,,False,,False,True
0 days 00:43:30.319000,ALB,23,,10.0,1.0,,,0 days 00:00:18.681000,0 days 00:00:34.135000,0 days 00:00:19.164000,0 days 00:42:37.020000,0 days 00:43:11.155000,0 days 00:43:30.319000,221.0,205.0,270.0,280.0,True,C3,10.0,True,Williams,0 days 00:42:18.339000,2025-05-24 10:59:29.902,1,,False,,False,True
0 days 00:49:26.041000,ALB,23,,11.0,1.0,,0 days 00:45:03.587000,0 days 00:00:25.470000,0 days 00:00:46.671000,,0 days 00:43:56.088000,0 days 00:44:42.728000,,157.0,107.0,,210.0,False,C3,11.0,True,Williams,0 days 00:43:30.319000,2025-05-24 11:00:41.882,1,,False,,False,False
0 days 00:50:50.046000,ALB,23,,12.0,2.0,0 days 00:49:26.749000,,0 days 00:00:24.956000,0 days 00:00:38.290000,0 days 00:00:20.759000,0 days 00:49:50.997000,0 days 00:50:29.287000,0 days 00:50:50.046000,195.0,189.0,267.0,267.0,False,C3,1.0,True,Williams,0 days 00:49:26.041000,2025-05-24 11:06:37.604,1,,False,,False,False
0 days 00:52:01.974000,ALB,23,,13.0,2.0,,,0 days 00:00:18.716000,0 days 00:00:34.154000,0 days 00:00:19.058000,0 days 00:51:08.762000,0 days 00:51:42.916000,0 days 00:52:01.974000,220.0,203.0,265.0,275.0,True,C3,2.0,True,Williams,0 days 00:50:50.046000,2025-05-24 11:08:01.609,1,,False,,False,True
0 days 00:54:03.510000,ALB,23,,14.0,2.0,,,0 days 00:00:38.506000,0 days 00:00:59.374000,0 days 00:00:23.656000,0 days 00:52:40.480000,0 days 00:53:39.854000,0 days 00:54:03.510000,88.0,163.0,268.0,148.0,False,C3,3.0,True,Williams,0 days 00:52:01.974000,2025-05-24 11:09:13.537,1,,False,,False,True
0 days 00:55:15.178000,ALB,23,,15.0,2.0,,,0 days 00:00:18.675000,0 days 00:00:33.998000,0 days 00:00:18.995000,0 days 00:54:22.185000,0 days 00:54:56.183000,0 days 00:55:15.178000,220.0,205.0,269.0,277.0,True,C3,4.0,True,Williams,0 days 00:54:03.510000,2025-05-24 11:11:15.073,1,,False,,False,True
0 days 00:57:31.999000,ALB,23,,16.0,2.0,,,,,0 days 00:00:34.220000,,,0 days 00:57:32.162000,,157.0,268.0,210.0,False,C3,5.0,True,Williams,0 days 00:55:15.178000,2025-05-24 11:12:26.741,1,,False,,False,False
0 days 00:59:07.836000,ALB,23,,17.0,2.0,,,0 days 00:00:25.778000,0 days 00:00:45.732000,0 days 00:00:24.327000,0 days 00:57:57.777000,0 days 00:58:43.509000,0 days 00:59:07.836000,75.0,182.0,269.0,259.0,False,C3,6.0,True,Williams,0 days 00:57:31.999000,2025-05-24 11:14:43.562,1,,False,,False,True
0 days 01:00:19.513000,ALB,23,,18.0,2.0,,,0 days 00:00:18.540000,0 days 00:00:34.049000,0 days 00:00:19.088000,0 days 00:59:26.376000,0 days 01:00:00.425000,0 days 01:00:19.513000,223.0,205.0,271.0,278.0,False,C3,7.0,True,Williams,0 days 00:59:07.836000,2025-05-24 11:16:19.399,1,,False,,False,True
0 days 01:02:26.528000,ALB,23,,19.0,2.0,,,0 days 00:00:29.582000,0 days 00:01:04.442000,0 days 00:00:32.991000,0 days 01:00:49.095000,0 days 01:01:53.537000,0 days 01:02:26.528000,79.0,130.0,233.0,206.0,False,C3,8.0,True,Williams,0 days 01:00:19.513000,2025-05-24 11:17:31.076,1,,False,,False,True
0 days 01:04:02.446000,ALB,23,,20.0,2.0,,,0 days 00:00:25.891000,0 days 00:00:42.718000,0 days 00:00:27.309000,0 days 01:02:52.419000,0 days 01:03:35.137000,0 days 01:04:02.446000,124.0,162.0,270.0,258.0,False,C3,9.0,True,Williams,0 days 01:02:26.528000,2025-05-24 11:19:38.091,1,,False,,False,True
0 days 01:05:14.273000,ALB,23,,21.0,2.0,,,0 days 00:00:18.618000,0 days 00:00:34.101000,0 days 00:00:19.108000,0 days 01:04:21.064000,0 days 01:04:55.165000,0 days 01:05:14.273000,223.0,199.0,268.0,281.0,False,C3,10.0,True,Williams,0 days 01:04:02.446000,2025-05-24 11:21:14.009,1,,False,,False,True
0 days 01:07:05.657000,ALB,23,,22.0,2.0,,,0 days 00:00:27.414000,0 days 00:00:59.115000,0 days 00:00:24.855000,0 days 01:05:41.687000,0 days 01:06:40.802000,0 days 01:07:05.657000,79.0,112.0,270.0,154.0,False,C3,11.0,True,Williams,0 days 01:05:14.273000,2025-05-24 11:22:25.836,1,,False,,False,True
0 days 01:08:39.470000,ALB,23,,23.0,2.0,,,0 days 00:00:23.098000,0 days 00:00:47.146000,0 days 00:00:23.569000,0 days 01:07:28.755000,0 days 01:08:15.901000,0 days 01:08:39.470000,95.0,175.0,270.0,218.0,False,C3,12.0,True,Williams,0 days 01:07:05.657000,2025-05-24 11:24:17.220,1,,False,,False,True
0 days 01:09:52.605000,ALB,23,,24.0,2.0,,0 days 01:09:52.605000,0 days 00:00:18.847000,0 days 00:00:37.382000,,0 days 01:08:58.584000,0 days 01:09:35.854000,,218.0,173.0,,254.0,False,C3,13.0,True,Williams,0 days 01:08:39.470000,2025-05-24 11:25:51.033,12,,False,,False,False
0 days 00:20:54.279000,HUL,27,,1.0,1.0,0 days 00:19:24.816000,,0 days 00:00:26.352000,0 days 00:00:38.385000,0 days 00:00:25.358000,0 days 00:19:50.863000,0 days 00:20:29.260000,0 days 00:20:54.463000,175.0,181.0,261.0,254.0,False,C2,1.0,True,Kick Sauber,0 days 00:19:24.816000,2025-05-24 10:36:36.379,1,,False,,False,False
0 days 00:22:08.344000,HUL,27,,2.0,1.0,,,0 days 00:00:19.720000,0 days 00:00:34.965000,0 days 00:00:19.380000,0 days 00:21:13.999000,0 days 00:21:48.964000,0 days 00:22:08.344000,215.0,194.0,261.0,272.0,True,C2,2.0,True,Kick Sauber,0 days 00:20:54.279000,2025-05-24 10:38:05.842,1,,False,,False,True
0 days 00:23:53.678000,HUL,27,,3.0,1.0,,,0 days 00:00:30.944000,0 days 00:00:50.585000,0 days 00:00:23.805000,0 days 00:22:39.288000,0 days 00:23:29.873000,0 days 00:23:53.678000,123.0,129.0,260.0,150.0,False,C2,3.0,True,Kick Sauber,0 days 00:22:08.344000,2025-05-24 10:39:19.907,1,,False,,False,True
0 days 00:25:07.594000,HUL,27,,4.0,1.0,,,0 days 00:00:19.603000,0 days 00:00:34.926000,0 days 00:00:19.387000,0 days 00:24:13.281000,0 days 00:24:48.207000,0 days 00:25:07.594000,215.0,199.0,262.0,271.0,True,C2,4.0,True,Kick Sauber,0 days 00:23:53.678000,2025-05-24 10:41:05.241,1,,False,,False,True
0 days 00:26:53.423000,HUL,27,,5.0,1.0,,,0 days 00:00:29.601000,0 days 00:00:49.972000,0 days 00:00:26.256000,0 days 00:25:37.195000,0 days 00:26:27.167000,0 days 00:26:53.423000,117.0,138.0,226.0,181.0,False,C2,5.0,True,Kick Sauber,0 days 00:25:07.594000,2025-05-24 10:42:19.157,1,,False,,False,True
0 days 00:28:43.597000,HUL,27,,6.0,1.0,,,0 days 00:00:26.680000,0 days 00:00:40.926000,0 days 00:00:42.568000,0 days 00:27:20.103000,0 days 00:28:01.029000,0 days 00:28:43.597000,174.0,156.0,230.0,249.0,False,C2,6.0,True,Kick Sauber,0 days 00:26:53.423000,2025-05-24 10:44:04.986,12,,False,,False,True
0 days 00:30:11.308000,HUL,27,,7.0,1.0,,,0 days 00:00:22.782000,0 days 00:00:38.224000,0 days 00:00:26.705000,0 days 00:29:06.379000,0 days 00:29:44.603000,0 days 00:30:11.308000,187.0,178.0,263.0,255.0,False,C2,7.0,True,Kick Sauber,0 days 00:28:43.597000,2025-05-24 10:45:55.160,1,,False,,False,True
0 days 00:31:24.483000,HUL,27,,8.0,1.0,,,0 days 00:00:19.286000,0 days 00:00:34.660000,0 days 00:00:19.229000,0 days 00:30:30.594000,0 days 00:31:05.254000,0 days 00:31:24.483000,217.0,198.0,265.0,275.0,True,C2,8.0,True,Kick Sauber,0 days 00:30:11.308000,2025-05-24 10:47:22.871,1,,False,,False,True
0 days 00:33:12.794000,HUL,27,,9.0,1.0,,,0 days 00:00:26.862000,0 days 00:00:53.142000,0 days 00:00:28.307000,0 days 00:31:51.345000,0 days 00:32:44.487000,0 days 00:33:12.794000,61.0,142.0,244.0,157.0,False,C2,9.0,True,Kick Sauber,0 days 00:31:24.483000,2025-05-24 10:48:36.046,1,,False,,False,True
0 days 00:34:49.972000,HUL,27,,10.0,1.0,,,0 days 00:00:23.660000,0 days 00:00:44.901000,0 days 00:00:28.617000,0 days 00:33:36.454000,0 days 00:34:21.355000,0 days 00:34:49.972000,113.0,175.0,263.0,230.0,False,C2,10.0,True,Kick Sauber,0 days 00:33:12.794000,2025-05-24 10:50:24.357,1,,False,,False,True
0 days 00:36:02.940000,HUL,27,,11.0,1.0,,,0 days 00:00:19.247000,0 days 00:00:34.511000,0 days 00:00:19.210000,0 days 00:35:09.219000,0 days 00:35:43.730000,0 days 00:36:02.940000,217.0,201.0,265.0,276.0,True,C2,11.0,True,Kick Sauber,0 days 00:34:49.972000,2025-05-24 10:52:01.535,1,,False,,False,True
0 days 00:48:50.371000,HUL,27,,12.0,1.0,,0 days 00:37:27.134000,0 days 00:00:26.433000,0 days 00:00:40.972000,,0 days 00:36:29.481000,0 days 00:37:10.587000,,140.0,167.0,,251.0,False,C2,12.0,True,Kick Sauber,0 days 00:36:02.940000,2025-05-24 10:53:14.503,12,,False,,False,False
0 days 00:50:15.582000,HUL,27,,13.0,2.0,0 days 00:48:51.060000,,0 days 00:00:25.572000,0 days 00:00:38.278000,0 days 00:00:21.361000,0 days 00:49:15.943000,0 days 00:49:54.221000,0 days 00:50:15.582000,171.0,180.0,266.0,260.0,False,C3,1.0,True,Kick Sauber,0 days 00:48:50.371000,2025-05-24 11:06:01.934,1,,False,,False,False
0 days 00:51:27.707000,HUL,27,,14.0,2.0,,,0 days 00:00:18.913000,0 days 00:00:34.134000,0 days 00:00:19.078000,0 days 00:50:34.495000,0 days 00:51:08.629000,0 days 00:51:27.707000,219.0,205.0,264.0,275.0,True,C3,2.0,True,Kick Sauber,0 days 00:50:15.582000,2025-05-24 11:07:27.145,1,,False,,False,True
0 days 00:53:03.513000,HUL,27,,15.0,2.0,,,0 days 00:00:28.493000,0 days 00:00:44.399000,0 days 00:00:22.914000,0 days 00:51:56.200000,0 days 00:52:40.599000,0 days 00:53:03.513000,162.0,147.0,264.0,180.0,False,C3,3.0,True,Kick Sauber,0 days 00:51:27.707000,2025-05-24 11:08:39.270,1,,False,,False,True
0 days 00:54:15.733000,HUL,27,,16.0,2.0,,,0 days 00:00:18.966000,0 days 00:00:34.094000,0 days 00:00:19.160000,0 days 00:53:22.479000,0 days 00:53:56.573000,0 days 00:54:15.733000,220.0,203.0,263.0,275.0,False,C3,4.0,True,Kick Sauber,0 days 00:53:03.513000,2025-05-24 11:10:15.076,1,,False,,False,True
0 days 00:55:55.621000,HUL,27,,17.0,2.0,,,0 days 00:00:27.729000,0 days 00:00:48.057000,0 days 00:00:24.102000,0 days 00:54:43.462000,0 days 00:55:31.519000,0 days 00:55:55.621000,169.0,155.0,235.0,70.0,False,C3,5.0,True,Kick Sauber,0 days 00:54:15.733000,2025-05-24 11:11:27.296,1,,False,,False,True
0 days 00:57:43.466000,HUL,27,,18.0,2.0,,,0 days 00:00:27.031000,0 days 00:00:46.371000,0 days 00:00:34.443000,0 days 00:56:22.652000,0 days 00:57:09.023000,0 days 00:57:43.466000,147.0,166.0,266.0,199.0,False,C3,6.0,True,Kick Sauber,0 days 00:55:55.621000,2025-05-24 11:13:07.184,1,,False,,False,True
0 days 00:59:18.018000,HUL,27,,19.0,2.0,,,0 days 00:00:21.480000,0 days 00:00:41.616000,0 days 00:00:31.456000,0 days 00:58:04.946000,0 days 00:58:46.562000,0 days 00:59:18.018000,171.0,164.0,267.0,257.0,False,C3,7.0,True,Kick Sauber,0 days 00:57:43.466000,2025-05-24 11:14:55.029,1,,False,,False,True
0 days 01:00:30.347000,HUL,27,,20.0,2.0,,,0 days 00:00:18.957000,0 days 00:00:34.112000,0 days 00:00:19.260000,0 days 00:59:36.975000,0 days 01:00:11.087000,0 days 01:00:30.347000,219.0,203.0,264.0,279.0,False,C3,8.0,True,Kick Sauber,0 days 00:59:18.018000,2025-05-24 11:16:29.581,1,,False,,False,True
0 days 01:02:10.446000,HUL,27,,21.0,2.0,,,0 days 00:00:25.151000,0 days 00:00:46.752000,0 days 00:00:28.196000,0 days 01:00:55.498000,0 days 01:01:42.250000,0 days 01:02:10.446000,153.0,170.0,268.0,182.0,False,C3,9.0,True,Kick Sauber,0 days 01:00:30.347000,2025-05-24 11:17:41.910,1,,False,,False,True
0 days 01:03:40.189000,HUL,27,,22.0,2.0,,,0 days 00:00:19.450000,0 days 00:00:45.218000,0 days 00:00:25.075000,0 days 01:02:29.896000,0 days 01:03:15.114000,0 days 01:03:40.189000,172.0,126.0,266.0,185.0,False,C3,10.0,True,Kick Sauber,0 days 01:02:10.446000,2025-05-24 11:19:22.009,1,,False,,False,True
0 days 01:04:55.786000,HUL,27,,23.0,2.0,,,0 days 00:00:19.019000,0 days 00:00:34.423000,0 days 00:00:22.155000,0 days 01:03:59.208000,0 days 01:04:33.631000,0 days 01:04:55.786000,218.0,198.0,196.0,277.0,False,C3,11.0,True,Kick Sauber,0 days 01:03:40.189000,2025-05-24 11:20:51.752,1,,False,,False,True
0 days 01:06:37.286000,HUL,27,,24.0,2.0,,,0 days 00:00:29.552000,0 days 00:00:47.403000,0 days 00:00:24.545000,0 days 01:05:25.338000,0 days 01:06:12.741000,0 days 01:06:37.286000,105.0,130.0,266.0,166.0,False,C3,12.0,True,Kick Sauber,0 days 01:04:55.786000,2025-05-24 11:22:07.349,1,,False,,False,True
0 days 01:07:51.161000,HUL,27,,25.0,2.0,,0 days 01:07:51.161000,0 days 00:00:19.032000,0 days 00:00:39.100000,,0 days 01:06:56.473000,0 days 01:07:35.598000,,217.0,164.0,,199.0,False,C3,13.0,True,Kick Sauber,0 days 01:06:37.286000,2025-05-24 11:23:48.849,1,,False,,False,False
0 days 00:15:00.932000,LAW,30,,1.0,1.0,0 days 00:12:53.213000,0 days 00:14:26.177000,,0 days 00:00:43.916000,0 days 00:00:53.242000,,0 days 00:14:07.924000,0 days 00:15:01.131000,144.0,148.0,,247.0,False,C1,1.0,True,Racing Bulls,0 days 00:12:53.213000,2025-05-24 10:30:04.776,1,,False,,False,False
0 days 00:16:31.588000,LAW,30,,2.0,2.0,0 days 00:15:01.615000,,0 days 00:00:27.548000,0 days 00:00:40.908000,0 days 00:00:22.200000,0 days 00:15:28.480000,0 days 00:16:09.388000,0 days 00:16:31.588000,161.0,170.0,259.0,242.0,False,C3,1.0,True,Racing Bulls,0 days 00:15:00.932000,2025-05-24 10:32:12.495,1,,False,,False,False
0 days 00:17:47.663000,LAW,30,,3.0,2.0,,,0 days 00:00:20.116000,0 days 00:00:35.778000,0 days 00:00:20.181000,0 days 00:16:51.704000,0 days 00:17:27.482000,0 days 00:17:47.663000,211.0,195.0,260.0,273.0,True,C3,2.0,True,Racing Bulls,0 days 00:16:31.588000,2025-05-24 10:33:43.151,1,,False,,False,True
0 days 00:19:02.834000,LAW,30,,4.0,2.0,,,0 days 00:00:19.772000,0 days 00:00:35.431000,0 days 00:00:19.968000,0 days 00:18:07.435000,0 days 00:18:42.866000,0 days 00:19:02.834000,212.0,195.0,260.0,271.0,True,C3,3.0,True,Racing Bulls,0 days 00:17:47.663000,2025-05-24 10:34:59.226,1,,False,,False,True
0 days 00:20:48.898000,LAW,30,,5.0,2.0,,,0 days 00:00:29.475000,0 days 00:00:49.872000,0 days 00:00:26.717000,0 days 00:19:32.309000,0 days 00:20:22.181000,0 days 00:20:48.898000,117.0,109.0,261.0,196.0,False,C3,4.0,True,Racing Bulls,0 days 00:19:02.834000,2025-05-24 10:36:14.397,1,,False,,False,True
0 days 00:22:16.803000,LAW,30,,6.0,2.0,,,0 days 00:00:19.714000,0 days 00:00:40.894000,0 days 00:00:27.297000,0 days 00:21:08.612000,0 days 00:21:49.506000,0 days 00:22:16.803000,215.0,83.0,194.0,272.0,False,C3,5.0,True,Racing Bulls,0 days 00:20:48.898000,2025-05-24 10:38:00.461,1,,False,,False,True
0 days 00:23:59.996000,LAW,30,,7.0,2.0,,,0 days 00:00:30.427000,0 days 00:00:45.608000,0 days 00:00:27.158000,0 days 00:22:47.230000,0 days 00:23:32.838000,0 days 00:23:59.996000,146.0,145.0,261.0,230.0,False,C3,6.0,True,Racing Bulls,0 days 00:22:16.803000,2025-05-24 10:39:28.366,1,,False,,False,True
0 days 00:25:14.328000,LAW,30,,8.0,2.0,,,0 days 00:00:19.477000,0 days 00:00:35.122000,0 days 00:00:19.733000,0 days 00:24:19.473000,0 days 00:24:54.595000,0 days 00:25:14.328000,215.0,196.0,262.0,274.0,True,C3,7.0,True,Racing Bulls,0 days 00:23:59.996000,2025-05-24 10:41:11.559,1,,False,,False,True
0 days 00:26:57.605000,LAW,30,,9.0,2.0,,,0 days 00:00:29.182000,0 days 00:00:48.400000,0 days 00:00:25.695000,0 days 00:25:43.510000,0 days 00:26:31.910000,0 days 00:26:57.605000,77.0,125.0,262.0,205.0,False,C3,8.0,True,Racing Bulls,0 days 00:25:14.328000,2025-05-24 10:42:25.891,1,,False,,False,True
0 days 00:28:11.584000,LAW,30,,10.0,2.0,,,0 days 00:00:19.545000,0 days 00:00:34.827000,0 days 00:00:19.607000,0 days 00:27:17.150000,0 days 00:27:51.977000,0 days 00:28:11.584000,215.0,199.0,262.0,277.0,True,C3,9.0,True,Racing Bulls,0 days 00:26:57.605000,2025-05-24 10:44:09.168,1,,False,,False,True
0 days 00:29:54.544000,LAW,30,,11.0,2.0,,,0 days 00:00:26.594000,0 days 00:00:50.073000,0 days 00:00:26.293000,0 days 00:28:38.178000,0 days 00:29:28.251000,0 days 00:29:54.544000,119.0,118.0,262.0,239.0,False,C3,10.0,True,Racing Bulls,0 days 00:28:11.584000,2025-05-24 10:45:23.147,12,,False,,False,True
0 days 00:31:08.346000,LAW,30,,12.0,2.0,,,0 days 00:00:19.407000,0 days 00:00:34.770000,0 days 00:00:19.625000,0 days 00:30:13.951000,0 days 00:30:48.721000,0 days 00:31:08.346000,216.0,200.0,262.0,276.0,True,C3,11.0,True,Racing Bulls,0 days 00:29:54.544000,2025-05-24 10:47:06.107,1,,False,,False,True
0 days 00:32:52.840000,LAW,30,,13.0,2.0,,,0 days 00:00:25.801000,0 days 00:00:50.691000,0 days 00:00:28.002000,0 days 00:31:34.147000,0 days 00:32:24.838000,0 days 00:32:52.840000,121.0,110.0,262.0,212.0,False,C3,12.0,True,Racing Bulls,0 days 00:31:08.346000,2025-05-24 10:48:19.909,1,,False,,False,True
0 days 00:34:06.241000,LAW,30,,14.0,2.0,,,0 days 00:00:19.305000,0 days 00:00:34.636000,0 days 00:00:19.460000,0 days 00:33:12.145000,0 days 00:33:46.781000,0 days 00:34:06.241000,215.0,201.0,263.0,276.0,True,C3,13.0,True,Racing Bulls,0 days 00:32:52.840000,2025-05-24 10:50:04.403,1,,False,,False,True
0 days 00:35:51.895000,LAW,30,,15.0,2.0,,,0 days 00:00:29.519000,0 days 00:00:50.500000,0 days 00:00:25.635000,0 days 00:34:35.760000,0 days 00:35:26.260000,0 days 00:35:51.895000,77.0,121.0,265.0,176.0,False,C3,14.0,True,Racing Bulls,0 days 00:34:06.241000,2025-05-24 10:51:17.804,1,,False,,False,True
0 days 00:37:05.081000,LAW,30,,16.0,2.0,,,0 days 00:00:19.231000,0 days 00:00:34.593000,0 days 00:00:19.362000,0 days 00:36:11.126000,0 days 00:36:45.719000,0 days 00:37:05.081000,218.0,201.0,262.0,276.0,True,C3,15.0,True,Racing Bulls,0 days 00:35:51.895000,2025-05-24 10:53:03.458,1,,False,,False,True
0 days 00:38:58.243000,LAW,30,,17.0,2.0,,,0 days 00:00:27.096000,0 days 00:00:53.290000,0 days 00:00:32.776000,0 days 00:37:32.177000,0 days 00:38:25.467000,0 days 00:38:58.243000,118.0,153.0,261.0,231.0,False,C3,16.0,True,Racing Bulls,0 days 00:37:05.081000,2025-05-24 10:54:16.644,1,,False,,False,True
0 days 00:40:33.829000,LAW,30,,18.0,2.0,,,0 days 00:00:21.119000,0 days 00:00:48.380000,0 days 00:00:26.087000,0 days 00:39:19.362000,0 days 00:40:07.742000,0 days 00:40:33.829000,139.0,164.0,263.0,235.0,False,C3,17.0,True,Racing Bulls,0 days 00:38:58.243000,2025-05-24 10:56:09.806,12,,False,,False,True
